1829.1644607195924,0.98693544,0.025409576
1829.1658495995164,0.99540335,0.025461664
1829.1672384794413,0.99765956,0.025416203
1829.168627359831,0.99284184,0.02541162
1829.1700162397544,1.0026039,0.025478663
1829.1714051196784,1.0003006,0.02545267
1829.1727939991367,0.99969155,0.02545521
1829.1741828790607,0.9944285,0.025432719
1829.1755717589856,0.98815614,0.02543438
1829.1769606389096,0.99669635,0.025458131
1829.178349518833,1.007331,0.025419993
1829.179738398757,0.97929287,0.025458818
1829.1811272786817,0.9878057,0.025447305
1829.1839050380643,1.0091025,0.025429225
1829.1852939179882,1.0144942,0.025492745
1829.1866827979122,0.9774887,0.025441535
1829.1880716778371,0.9965431,0.025441885
1829.1894605572954,0.97415185,0.025415238
1829.1908494372187,1.0180836,0.025445312
1829.192238317142,1.0106193,0.02544571
1829.1936271966013,1.0351866,0.025550447
1829.1950160765257,0.98605293,0.025482621
1829.1964049559836,0.9909977,0.025426954
1829.1977938359075,1.0049438,0.02550566
1829.1991827153659,0.98112935,0.025470719
1829.20057159529,1.0069331,0.025468051
1829.201960474749,0.966869,0.025480032
1829.203349354673,1.0420895,0.02554422
1829.204738234131,0.98170793,0.025451133
1829.2061271140558,0.9833526,0.025425656
1829.2075159935146,0.99228555,0.025502268
1829.2089048729724,0.95169157,0.025432367
1829.2102937528957,0.98807454,0.025475767
1829.2116826323543,0.9857572,0.025464032
1829.213071511813,0.95633596,0.02540008
1829.2144603917372,0.96831995,0.02545833
1829.2158492711958,1.024654,0.025502235
1829.217238150654,1.0010697,0.025476085
1829.2186270301115,0.98300916,0.025452785
1829.2200159095707,1.0264693,0.025567634
1829.2214047894956,0.99833786,0.025528729
1829.222793668953,0.96247125,0.025526736
1829.2241825484116,0.9988157,0.02553437
1829.2255714278706,0.9747838,0.02551859
1829.226960307329,1.023282,0.025540808
1829.2283491867868,1.0187126,0.025676176
1829.229738066245,1.0048637,0.02551581
1829.2311269457034,0.9585579,0.025512358
1829.232515825162,0.99416906,0.025497772
1829.233904704621,0.9896566,0.025535924
1829.2352935840793,0.99877256,0.02552542
1829.2366824635371,1.0068102,0.025514903
1829.2380713429955,1.0356137,0.025566278
1829.239460221989,1.0027978,0.025545642
1829.2408491014473,0.97074294,0.02547333
1829.2422379809057,1.0043614,0.025533676
1829.243626860364,1.005554,0.02552882
1829.2450157398223,0.9897966,0.025549108
1829.246404618815,0.9912881,0.025574954
1829.2477934982735,0.9969114,0.025541259
1829.249182377732,1.0254371,0.025597608
1829.2505712567238,0.97782654,0.025607869
1829.251960136183,0.9699457,0.025516469
1829.2533490156422,0.98054737,0.025508167
1829.254737894634,1.0210682,0.025566772
1829.2561267740925,1.0315187,0.025602896
1829.2575156530854,1.0278459,0.025565147
1829.2589045325437,0.9864705,0.02553256
1829.260293411537,1.0229725,0.025589934
1829.2616822909956,0.98302907,0.025544297
1829.2630711699874,1.0318563,0.025616726
1829.2644600494466,0.98822993,0.025540525
1829.26584892844,1.0005323,0.025541209
1829.2686266868898,0.99235654,0.025548017
1829.2700155658824,1.0199797,0.025743464
1829.2714044453417,1.0372764,0.025744803
1829.2727933243343,0.96879214,0.025509361
1829.274182203327,1.0269853,0.025610821
1829.2755710823196,0.9884014,0.02553869
1829.2769599617775,1.0314709,0.025625965
1829.2783488407706,0.9717475,0.025515856
1829.2797377197642,1.0032221,0.0255554
1829.2811265987564,1.0549458,0.025560452
1829.282515477749,1.0332421,0.025763135
1829.2839043567424,1.004578,0.025551552
1829.285293236201,0.96651095,0.025517106
1829.2866821151927,1.0146252,0.025569348
1829.2880709941853,0.9726221,0.025550308
1829.2894598731782,0.98170745,0.025552208
1829.290848752171,1.0375615,0.025549842
1829.2922376311642,1.0024213,0.025535235
1829.293626510157,1.0151285,0.025560813
1829.295015389149,1.005413,0.025553998
1829.2964042681417,1.0138404,0.025589854
1829.2977931466696,0.99414843,0.025599154
1829.2991820256623,1.0007612,0.025551355
1829.300570904655,0.9986942,0.025560694
1829.3019597836476,1.0180986,0.025583083
1829.3033486626405,0.99602073,0.025561562
1829.3047375416334,0.9919031,0.025581637
1829.3061264201604,1.0156426,0.025701197
1829.307515299153,1.0038624,0.025548503
1829.3089041781452,1.0431871,0.025739545
1829.3102930571383,1.0029229,0.02554424
1829.3116819356662,1.0112281,0.025542887
1829.3130708146584,0.96185297,0.02550215
1829.314459693651,0.9617038,0.025559552
1829.315848572178,1.0251124,0.025660397
1829.3172374511707,1.0006304,0.025535192
1829.3186263296986,0.96595925,0.025501987
1829.3200152086913,1.0127207,0.025544185
1829.3214040872176,0.99069685,0.025577178
1829.322792966211,1.0082512,0.025521329
1829.3241818447389,0.9747964,0.025485408
1829.3255707237306,0.98489183,0.025567725
1829.3269596022571,0.97898626,0.025489632
1829.3283484812498,1.0029371,0.025540434
1829.3297373597777,0.958401,0.025489796
1829.3311262383047,0.98724496,0.025503077
1829.3325151172974,1.00624,0.025591223
1829.3339039958244,0.99174994,0.025507363
1829.335292874351,1.0350935,0.025557116
1829.3366817533445,0.9937818,0.025501441
1829.338070631872,1.0165267,0.025605986
1829.3394595103985,0.9974357,0.025506515
1829.3408483889255,0.9847814,0.025546134
1829.342237267919,1.0111108,0.0255466
1829.343626146446,1.0007323,0.025509147
1829.3450150249723,1.0122894,0.02552203
1829.3464039034995,1.0291911,0.025523104
1829.3477927820265,0.98921937,0.025485434
1829.3491816605535,1.0127802,0.025501192
1829.3505705390814,1.0050833,0.02555539
1829.3519594176084,0.99597156,0.02551664
1829.3533482961345,0.98404604,0.025477735
1829.3547371746618,1.0124738,0.025480704
1829.3561260531894,1.0297222,0.025532443
1829.3575149317164,0.99355614,0.025505017
1829.3589038102436,0.9878041,0.025458217
1829.3602926887709,0.9926947,0.025475657
1829.3616815672979,0.9961303,0.025499186
1829.3630704458249,0.9853506,0.025503863
1829.3644593243519,1.0034972,0.025523573
1829.3658482028789,1.0041152,0.02546253
1829.3672370814054,0.9843788,0.025459299
1829.3686259594674,0.97245914,0.025494287
1829.370014837995,0.99245805,0.025533685
1829.3714037165216,0.9909352,0.025536424
1829.3727925950486,0.98616695,0.025476757
1829.37418147311,0.9977239,0.025545383
1829.375570351637,0.9783498,0.025459418
1829.3769592301649,1.0257831,0.025478248
1829.3783481082262,0.97925514,0.0254377
1829.3797369867527,1.0291611,0.025556888
1829.381125864814,1.0109152,0.025489857
1829.3825147433417,0.99773335,0.025481358
1829.383903621869,1.0045227,0.025522176
1829.3852924999294,0.96461636,0.025450157
1829.3866813784566,0.96119833,0.025470939
1829.3880702565186,1.0047562,0.02545555
1829.3894591350456,0.99657065,0.025458567
1829.3908480131072,1.004222,0.02546827
1829.3922368916344,0.9737232,0.025432542
1829.395014647757,1.0020987,0.025447397
1829.3964035262848,1.0183009,0.025456406
1829.3977924043454,1.0340959,0.025557436
1829.3991812824067,1.0212684,0.025486887
1829.4005701609346,0.9721251,0.025436476
1829.401959038996,0.9731828,0.025427489
1829.4033479170569,1.0706223,0.025520949
1829.4047367951182,1.0262088,0.025490524
1829.4061256736452,1.0113103,0.025506238
1829.4075145517065,1.0299338,0.02548073
1829.4089034297688,1.0169908,0.025445035
1829.41029230783,0.9918405,0.025494812
1829.411681185891,1.0430965,0.025476525
1829.413070064418,1.023732,0.025460355
1829.41445894248,0.9644191,0.025401257
1829.4158478205416,1.0415809,0.025475109
1829.417236698603,1.0134124,0.025457086
1829.4186255766642,1.0094905,0.025445893
1829.4200144547256,1.0000144,0.025435474
1829.421403332787,1.04202,0.025453683
1829.4227922108482,0.99615127,0.025435882
1829.4241810889098,1.0243384,0.02546084
1829.4255699669704,0.99456584,0.025430765
1829.4269588450327,0.9782062,0.025599873
1829.428347722629,0.99107414,0.025478218
1829.4297366006897,1.000316,0.025452938
1829.431125478751,0.989907,0.025412701
1829.4325143568124,0.98774374,0.025429778
1829.433903234874,0.99103475,0.02553054
1829.435292112936,1.0149223,0.025432061
1829.4366809905316,1.0006764,0.02541816
1829.4380698685925,0.98625785,0.025394265
1829.4394587466547,0.9869323,0.025387436
1829.4408476247165,0.9865636,0.025413562
1829.4436253803726,0.9731025,0.025382975
1829.445014258434,1.0099638,0.025407678
1829.44640313603,0.982007,0.025379147
1829.4477920140916,0.9903894,0.025399802
1829.4491808916875,0.9808745,0.0253929
1829.4505697697489,1.008812,0.025385756
1829.4519586478095,0.97274756,0.025350526
1829.453347525406,1.0006422,0.025457796
1829.4547364034681,1.0214607,0.025502546
1829.456125281063,0.9989603,0.025368692
1829.4575141591245,1.0493981,0.025458211
1829.4589030367208,1.0009146,0.025415367
1829.4602919143165,0.97113377,0.025347047
1829.4616807923774,0.9898964,0.025407717
1829.463069669973,0.9954459,0.025376463
1829.4644585480344,1.0033646,0.025500605
1829.4658474256303,0.98845726,0.025380017
1829.4672363032266,0.99340683,0.02550734
1829.468625181288,1.0101976,0.02536493
1829.4700140588832,0.9859126,0.025542505
1829.4714029364789,1.0138373,0.02541008
1829.4727918140754,1.0322953,0.025388077
1829.4741806921368,0.9799099,0.02532736
1829.4755695697324,1.0606269,0.025453111
1829.4769584473281,0.98089075,0.025459293
1829.4783473249238,0.9887853,0.025400762
1829.4797362025197,1.0172738,0.02537418
1829.4811250801156,0.96911675,0.025355397
1829.482513958177,0.9956265,0.025367573
1829.4839028357717,1.0135326,0.02537633
1829.4852917133683,1.0169967,0.02538395
1829.4866805909649,1.0295496,0.025391951
1829.4880694685596,0.9748908,0.025316996
1829.4894583461555,1.002441,0.025360504
1829.4908472237514,0.9872117,0.025328185
1829.492236101347,1.0303704,0.025381226
1829.4936249789434,0.9982164,0.025341533
1829.4950138565393,1.006776,0.02535933
1829.496402734134,1.008303,0.025365664
1829.497791611265,0.99192953,0.025398213
1829.4991804888614,0.98949295,0.025342138
1829.5005693664564,1.0493926,0.025424125
1829.5019582440516,0.98964727,0.025367197
1829.5033471216473,1.0219742,0.02534931
1829.5047359992438,0.9749441,0.02547028
1829.5061248763739,0.9955655,0.025387777
1829.5075137539695,0.99722046,0.025454082
1829.5089026315652,0.98359203,0.025387648
1829.5102915091604,1.0305518,0.025337294
1829.511680386291,0.97041255,0.025299396
1829.5130692638875,1.023504,0.0253373
1829.5144581414827,1.013344,0.025363091
1829.5158470186127,0.9772831,0.025299875
1829.517235896209,1.0003955,0.02531677
1829.518624773805,1.0254499,0.025323978
1829.520013650934,0.9797614,0.025318213
1829.5214025285297,0.9847771,0.025297523
1829.52279140566,1.004333,0.025428604
1829.5241802832559,1.027045,0.02537804
1829.5255691603863,1.0119663,0.02530647
1829.5269580379822,0.99847466,0.025297796
1829.5283469151116,0.9621801,0.025295142
1829.5297357927072,1.0229076,0.025331378
1829.5311246698382,1.010458,0.025311898
1829.5325135469682,1.0085775,0.025385283
1829.5339024245638,1.0102885,0.025299054
1829.5352913016939,0.9886962,0.025303926
1829.5366801792898,1.0291157,0.025311904
1829.53806905642,1.033117,0.025306577
1829.53945793355,1.0263224,0.025459081
1829.5408468111457,1.0093096,0.0253105
1829.5422356882752,0.9798706,0.025299005
1829.5436245654057,1.0223534,0.02532467
1829.5450134425366,1.0116453,0.025304016
1829.5464023201318,0.9532116,0.025280211
1829.5477911972619,0.9937704,0.025513195
1829.5491800743919,1.0053109,0.02529226
1829.5505689515219,0.98798037,0.025408816
1829.5519578286528,1.0020086,0.025287146
1829.5533467057828,0.9564119,0.025230927
1829.5561244605085,0.9897623,0.02526193
1829.5575133376394,0.96628356,0.025263837
1829.5589022147688,0.9964408,0.025267165
1829.560291091898,0.98157877,0.025412433
1829.561679969028,1.0002363,0.025287014
1829.563068846159,1.001249,0.0254248
1829.564457723289,0.9843162,0.025243225
1829.565846600419,1.014223,0.025309836
1829.567235477549,1.0065188,0.02528056
1829.568624354213,0.9778277,0.025207331
1829.5700132313439,0.9919485,0.025284389
1829.5714021084743,0.9981983,0.025266187
1829.572790985604,1.0198073,0.025294103
1829.574179862734,1.0037802,0.025273452
1829.575568739864,0.9980077,0.025261505
1829.576957616994,1.0124699,0.025420675
1829.5783464936585,0.9616297,0.025227819
1829.5797353707887,0.9692701,0.025248284
1829.5811242479188,1.0012101,0.025255427
1829.5825131250488,1.0119131,0.025280658
1829.583902001714,1.037555,0.025249496
1829.585290878844,0.97851735,0.025227832
1829.5866797559731,1.0015287,0.02528502
1829.5880686326377,1.0056777,0.025279002
1829.5894575097684,0.9954649,0.025239699
1829.5908463868984,1.0221872,0.025298893
1829.5936241406932,0.9868126,0.025261816
1829.5950130173567,1.0020037,0.025212262
1829.5964018944876,1.0265745,0.025296321
1829.5977907711529,0.9711302,0.025226811
1829.599179648282,1.0002342,0.025233174
1829.6005685249459,0.9953386,0.025263602
1829.6019574020766,0.9869083,0.025207117
1829.6033462787416,1.0353767,0.02528392
1829.6047351558711,0.9984356,0.025213126
1829.6061240325355,1.0076714,0.025282165
1829.6075129096655,0.9959123,0.025217671
1829.6089017863299,0.9564846,0.025162397
1829.610290662995,0.976335,0.025331702
1829.6116795401251,1.0132045,0.025209064
1829.613068416789,1.0210438,0.025227578
1829.6144572934534,0.994622,0.025331128
1829.615846170584,1.0151149,0.025184222
1829.6172350472486,0.98177016,0.02520117
1829.618623923912,1.0049767,0.025238855
1829.6200128005767,0.9752238,0.025186952
1829.6214016777074,0.96204495,0.025187494
1829.6227905543717,1.0074328,0.025187511
1829.6255683077009,0.99068576,0.025197495
1829.6269571843643,0.9889169,0.025243066
1829.6283460610296,1.0144025,0.025220854
1829.6297349381603,1.0149863,0.02522954
1829.631123814824,0.97852653,0.025389867
1829.6325126914883,0.9958088,0.025235483
1829.6339015681529,0.99253017,0.025192682
1829.6352904448174,0.97261983,0.025160417
1829.6366793214822,1.0380287,0.02526681
1829.6380681981468,0.9985822,0.025174294
1829.6394570748105,1.0148,0.025214866
1829.6408459514748,0.9869985,0.02516398
1829.64223482814,1.0056417,0.025184268
1829.6436237048044,1.0108187,0.025193486
1829.6450125814683,0.98439765,0.025149398
1829.646401457667,0.9980158,0.025191406
1829.647790334332,1.011624,0.02518033
1829.6491792109966,0.9917009,0.025310716
1829.650568087661,1.0107553,0.025371054
1829.6519569643253,0.99783367,0.025280533
1829.653345840989,0.97273886,0.025116874
1829.6547347171884,0.9999791,0.025188433
1829.6561235938536,1.0497249,0.025216425
1829.6575124705173,1.0045518,0.025137775
1829.658901347181,1.0063988,0.025173755
1829.6602902233806,1.0130213,0.02524575
1829.6616791000456,0.9808466,0.025179176
1829.6630679767093,0.96487343,0.025174975
1829.664456852908,1.0108593,0.025142228
1829.6658457295723,1.0206603,0.025158552
1829.667234606237,0.9595403,0.025146283
1829.6686234824363,0.9900827,0.025172886
1829.6700123591006,0.97683895,0.025145994
1829.6714012352988,0.99853516,0.025199339
1829.6727901119632,0.9350589,0.02507685
1829.6741789886285,1.0137502,0.025243472
1829.6755678648271,0.9643134,0.02517045
1829.6769567414915,0.9923426,0.025306068
1829.6783456176902,1.0187228,0.025150754
1829.6797344943545,1.0152826,0.025204156
1829.6811233705535,1.0291431,0.025174433
1829.6825122467524,0.9560102,0.02520647
1829.6839011234167,1.0035418,0.025132895
1829.6852899996147,1.0307276,0.025141237
1829.6866788762798,0.99114597,0.025130102
1829.6880677524794,1.0251865,0.025115928
1829.6894566286774,1.0312392,0.025153155
1829.690845505342,0.9837331,0.025173817
1829.6922343815406,0.9643494,0.025220012
1829.6936232577393,1.001072,0.025168953
1829.6950121344044,1.0310216,0.025141401
1829.6964010106033,0.97477883,0.025093134
1829.697789886801,0.97837794,0.02511338
1829.699178763,1.0121632,0.025093505
1829.7005676391993,1.0052986,0.02512941
1829.7019565158637,0.99449295,0.025101088
1829.703345392062,1.0032359,0.0250971
1829.7047342682606,0.99628204,0.025105327
1829.7061231444602,0.970198,0.025068946
1829.707512020659,0.9961557,0.025079943
1829.7089008968576,0.9833589,0.025104905
1829.7102897730563,1.0243757,0.025142882
1829.7116786497202,0.99244773,0.025095401
1829.7130675259195,1.0172324,0.025122605
1829.714456402119,0.9878127,0.025078867
1829.7158452783171,0.9942437,0.025197579
1829.7172341545158,0.9864107,0.025056679
1829.7186230307154,1.0021586,0.025076972
1829.7200119069141,1.0120051,0.025130186
1829.721400783112,1.0060558,0.025123779
1829.7227896588452,1.0074089,0.025097402
1829.724178535044,1.0169168,0.025087813
1829.7255674112428,1.0019891,0.02510909
1829.7269562874421,1.0361857,0.025144536
1829.728345163641,0.98560506,0.025070466
1829.7297340398388,1.00363,0.025063066
1829.7311229160375,1.0213636,0.025091233
1829.7325117917715,0.9988536,0.025087524
1829.7339006679701,1.009961,0.02525328
1829.7352895441688,0.99150306,0.025087247
1829.7366784203678,0.99576193,0.025080912
1829.7380672965667,1.0126125,0.02507933
1829.7394561722997,1.0265563,0.02511319
1829.7408450484984,1.0049243,0.025077328
1829.742233924697,0.9343824,0.02502927
1829.7436228004296,1.0187702,0.025075644
1829.745011676629,0.9829622,0.02503401
1829.7464005528284,1.0124689,0.025115332
1829.747789428561,0.99027246,0.02513068
1829.7491783047597,1.0110823,0.02506035
1829.7505671809583,1.0059615,0.025064655
1829.7519560566914,1.0176586,0.025090873
1829.753344932891,1.0220588,0.025272073
1829.754733808624,0.9872007,0.02502733
1829.7561226848222,0.9912024,0.025046207
1829.7575115605557,1.0075146,0.025121016
1829.7589004367553,1.0057667,0.025079861
1829.7602893124877,0.9820581,0.02504421
1829.7616781886857,0.99885625,0.025031622
1829.7630670644187,0.9841744,0.025066925
1829.7644559406183,1.0169594,0.025088223
1829.7658448163513,0.9765908,0.025024125
1829.7672336920843,1.022294,0.025113959
1829.7686225682833,0.99714977,0.025196893
1829.7700114440156,1.0196023,0.025044752
1829.7714003197495,0.9805644,0.025098452
1829.7727891959487,1.0052409,0.025001021
1829.7741780716813,0.9915157,0.025068248
1829.7755669474143,1.0080252,0.025015466
1829.776955823614,1.0258725,0.025055066
1829.778344699347,0.9877511,0.025029177
1829.7797335750795,0.98274916,0.0251103
1829.7811224508125,1.0272402,0.025045298
1829.7825113270112,0.96930546,0.025017874
1829.7839002027442,1.0295478,0.025102776
1829.7852890784782,0.96283174,0.025009805
1829.7866779542112,0.98032665,0.024986923
1829.7880668299435,0.98067915,0.025025208
1829.7894557056768,1.012255,0.025101619
1829.7908445814103,1.0360571,0.025058042
1829.7922334576092,1.0092376,0.025027333
1829.7936223333425,0.96229863,0.024973407
1829.7950112090755,1.0184394,0.025034407
1829.7964000848085,1.0336552,0.025206137
1829.7977889605422,1.0322113,0.025047882
1829.7991778362755,1.0156804,0.025097296
1829.8005667120076,0.98915505,0.025006967
1829.8019555877402,0.9893152,0.024999011
1829.803344463474,1.007424,0.025053395
1829.8047333392076,1.032859,0.025057912
1829.8061222149402,1.0003431,0.024978854
1829.8075110902075,0.98222923,0.02506007
1829.8088999659406,1.011642,0.025046954
1829.8102888416736,0.9905586,0.024974266
1829.8116777174075,1.0117176,0.02521607
1829.8130665931405,0.9848678,0.025081808
1829.8144554688731,0.98036575,0.025014836
1829.8158443446068,0.96272016,0.02498591
1829.8172332198749,0.9560937,0.024967298
1829.8186220956075,1.0239211,0.025023466
1829.8200109713398,1.0025809,0.02507802
1829.821399847073,0.9891714,0.024973981
1829.8227887223409,1.0000288,0.025047243
1829.824177598074,1.0049706,0.025004623
1829.8255664738072,1.0115956,0.02498616
1829.8269553495404,1.0035405,0.025009034
1829.8283442248069,0.9862245,0.024950903
1829.8297331005408,0.99778205,0.025097346
1829.8311219762747,1.0183188,0.024990488
1829.8325108515412,0.9707256,0.025097068
1829.8338997272745,1.0204663,0.025012147
1829.8352886025425,1.0334159,0.025044579
1829.8366774782755,1.0333267,0.025006725
1829.838066353543,0.99588764,0.02499257
1829.8394552292762,0.99263895,0.02494193
1829.8408441050085,1.0162795,0.025048802
1829.8422329802759,0.99224216,0.024977043
1829.8436218560098,0.9864316,0.024983564
1829.8450107312772,0.99823076,0.024996227
1829.846399606544,1.0285175,0.025017668
1829.847788482277,1.0359716,0.025068164
1829.8491773575452,0.9632682,0.024959385
1829.8505662332784,0.96165293,0.024961393
1829.8519551085458,0.9670322,0.024931455
1829.8533439842788,1.0244263,0.02499454
1829.8547328595462,1.0444441,0.025090033
1829.8561217348145,1.0324447,0.025164273
1829.8575106105475,1.0577636,0.024998011
1829.8588994858144,1.0279992,0.025052983
1829.8602883610808,0.9852321,0.025011715
1829.8616772363491,1.0028074,0.025004784
1829.863066112083,1.0230874,0.0250749
1829.8644549873495,1.0077143,0.024964442
1829.8658438626169,1.0063976,0.024994796
1829.8672327378845,1.0279117,0.025080102
1829.8686216136177,1.004075,0.02497434
1829.8700104888856,0.999504,0.025128895
1829.8713993641531,0.99255216,0.02492929
1829.8727882394198,1.0247859,0.024975594
1829.874177114688,0.98647654,0.024994
1829.875565989956,1.0165526,0.025037464
1829.8769548656885,1.012912,0.024977729
1829.8783437409559,1.0005658,0.024973355
1829.8797326162232,1.0243677,0.024983129
1829.8811214914908,0.96124387,0.024902357
1829.8825103667584,0.95399135,0.024954876
1829.8838992420258,0.9961404,0.024994388
1829.8852881172932,0.9710657,0.025029624
1829.88667699256,0.98351634,0.024986349
1829.888065867828,1.0063866,0.025147175
1829.8894547430962,1.0098171,0.02497688
1829.8908436183629,1.0131484,0.02496812
1829.8922324936304,0.99015605,0.024929916
1829.8936213688983,0.9749618,0.02489717
1829.8950102441659,0.9886746,0.024979517
1829.8963991189678,0.98337245,0.024904184
1829.8977879942352,1.0099528,0.024943901
1829.8991768695016,1.0186505,0.024978146
1829.9005657447692,0.9819386,0.024918353
1829.9019546200373,0.9955822,0.024955787
1829.9033434953046,1.0279398,0.025100349
1829.9047323701059,1.0191422,0.025046855
1829.9061212453732,0.99773747,0.024945466
1829.9075101206415,1.0363935,0.024975188
1829.9088989959089,0.98826563,0.024921363
1829.9102878711763,1.0025343,0.024916718
1829.911676745978,1.0214261,0.024973886
1829.9130656212456,0.98516333,0.02492775
1829.9144544965136,0.98434377,0.024944115
1829.9158433713153,1.0167714,0.02492795
1829.9172322465822,0.9901087,0.025101388
1829.9186211218496,1.0241442,0.024957502
1829.9200099966522,1.0256566,0.024935493
1829.9213988719196,0.98789775,0.02489256
1829.9227877467206,0.983023,0.02488014
1829.9241766219882,0.96722704,0.02487793
1829.9255654972555,0.9980424,0.024905581
1829.9269543720573,0.99783224,0.025070673
1829.9283432473253,1.0072753,0.024881499
1829.9297321221272,0.9716084,0.024929212
1829.9311209973937,1.0208113,0.024909932
1829.9325098721963,1.0084792,0.025027677
1829.9338987474646,1.0099349,0.024967272
1829.9352876222654,0.9955854,0.024944894
1829.936676497533,1.0067675,0.024960574
1829.938065372335,0.98900723,0.024890844
1829.9394542471366,0.97212255,0.024909412
1829.9408431224047,1.0313281,0.024919376
1829.9422319972066,0.99112576,0.024878904
1829.943620872473,0.97954464,0.024876606
1829.9450097472743,0.997811,0.024905732
1829.9463986220767,1.0226387,0.024907839
1829.9477874973447,1.0086199,0.024871912
1829.949176372146,0.98164016,0.024901476
1829.9505652469477,0.97842276,0.024904253
1829.9519541217503,1.0055071,0.024906643
1829.9533429970177,0.98865265,0.02491064
1829.9547318718194,0.9977056,0.024878593
1829.956120746621,0.9901811,0.025083652
1829.9575096214223,0.9545006,0.024848532
1829.9588984966902,0.98856914,0.024852132
1829.9602873714928,1.0240147,0.025069818
1829.961676246294,0.98654044,0.024896901
1829.9630651210948,0.9779187,0.024836505
1829.9644539958967,1.0237861,0.024942478
1829.9658428706991,1.0367218,0.025081748
1829.9672317455008,0.98648864,0.024849202
1829.9686206207682,0.9740643,0.024943639
1829.9700094955701,0.9739593,0.024932317
1829.971398370372,0.96312565,0.024889879
1829.9727872451742,1.0053887,0.0249295
1829.9741761199762,0.9927177,0.024893872
1829.9755649947772,1.0014061,0.024881843
1829.976953869579,0.99058974,0.024917027
1829.9783427443815,1.0293645,0.024912365
1829.9797316191832,0.97367704,0.024875337
1829.981120493985,0.99161685,0.024980148
1829.9825093687866,0.98922557,0.02503026
1829.9838982435879,1.023431,0.024866037
1829.9852871183896,0.9889514,0.024852667
1829.9866759927265,1.0096431,0.02491977
1829.9880648675282,1.0023149,0.024855716
1829.9894537423295,0.9908716,0.024831854
1829.9908426171316,0.9719012,0.024789145
1829.9922314919343,0.9783352,0.024854453
1829.9936203667355,1.0095047,0.02486888
1829.9950092410716,1.0222535,0.024945742
1829.9963981158733,1.0105549,0.024864314
1829.997786990675,0.9689748,0.024803609
1829.9991758654776,1.0183232,0.024854163
1830.0005647402793,0.9937016,0.024823489
1830.0019536146146,1.0345497,0.024867583
1830.0033424894166,0.97590613,0.024827315
1830.0047313642187,1.0008066,0.024829904
1830.0061202385548,1.0219734,0.024926694
1830.007509113356,1.023209,0.024855621
1830.0088979881577,1.0184704,0.024886776
1830.0102868624947,1.0176693,0.02501407
1830.0116757372964,1.0103978,0.024838662
1830.013064612098,1.01756,0.024897592
1830.0144534864341,1.0162323,0.024851695
1830.0158423612354,1.0204133,0.024962751
1830.0172312355724,0.97261363,0.024795763
1830.0186201103745,1.0088934,0.024833333
1830.0200089851758,0.9967826,0.024810934
1830.0213978595118,0.97408855,0.02477659
1830.0227867343135,0.97758925,0.024911644
1830.0241756086496,1.0089537,0.024923867
1830.0255644834515,0.99293596,0.024906622
1830.0269533577878,0.97862655,0.02485995
1830.0283422321238,0.9681657,0.024840757
1830.0297311069255,0.9902773,0.024798667
1830.0311199812625,0.9859263,0.024867339
1830.0325088560642,0.9777986,0.024804734
1830.0338977303993,1.0000437,0.024830392
1830.0352866052012,1.0203887,0.024805928
1830.036675479538,0.97389776,0.024752982
1830.038064353874,0.95465493,0.024828922
1830.039453228676,1.0069373,0.024871409
1830.0408421030122,1.0208814,0.024974577
1830.0422309773473,1.0330502,0.02483028
1830.0436198516843,0.9820387,0.024799418
1830.045008726487,0.99456275,0.024785826
1830.046397600822,1.0072618,0.024861062
1830.0477864751576,0.9833118,0.024781933
1830.04917534996,1.0404391,0.02486204
1830.0505642242967,0.9708326,0.024801964
1830.0519530986323,0.9874607,0.024936246
1830.0533419729684,0.9944789,0.02481589
1830.0547308473044,1.0116755,0.024794701
1830.0561197216405,1.0159755,0.024853082
1830.057508596443,1.0127901,0.024791654
1830.0588974707791,0.9884556,0.024780309
1830.0602863451147,0.99676913,0.024926279
1830.0616752194508,0.99638295,0.024822643
1830.0630640937875,0.9711528,0.02475069
1830.0644529681238,1.0303257,0.024808574
1830.0658418424598,1.0333022,0.024822386
1830.0672307167958,0.99784946,0.024765642
1830.068619591132,1.0176774,0.024782956
1830.070008465468,0.98926777,0.024816334
1830.0713973398042,0.9903408,0.02478854
1830.0727862141405,0.9710137,0.024761178
1830.0741750884756,1.0076029,0.024788968
1830.0755639628126,1.0229845,0.02476285
1830.0769528371493,1.0119679,0.024779761
1830.0783417114847,0.97082114,0.02477297
1830.0797305858207,0.99639857,0.024822691
1830.081119460157,1.022767,0.024787994
1830.0825083344932,0.98069245,0.024773223
1830.0838972088297,0.9968955,0.024786236
1830.0852860831658,1.010467,0.024833523
1830.0866749570357,1.0032885,0.024764093
1830.0880638313718,1.0087733,0.0247487
1830.0894527057087,0.99063206,0.024750378
1830.0908415800448,0.99230266,0.024811355
1830.0922304543803,1.0189935,0.02479311
1830.0936193282507,1.0097958,0.024773069
1830.0950082025875,0.9562648,0.024719095
1830.0963970769237,0.9975924,0.02492967
1830.0977859512598,1.0081636,0.024800276
1830.0991748251301,0.9680564,0.024878155
1830.1005636994655,1.0009385,0.02475324
1830.1019525738022,1.0276812,0.024787692
1830.1033414476735,0.9589595,0.024703447
1830.104730322009,1.0377287,0.02477569
1830.1061191963452,0.95141715,0.024723584
1830.107508070216,1.0024257,0.024845766
1830.1088969445523,1.0064431,0.024790574
1830.1102858188876,1.0021404,0.02477699
1830.111674692758,0.9965798,0.024935067
