0.06222218231407539 0.9829385 0.018891962438019015
0.0622280929818303 0.98416305 0.018836723380353568
0.06274251193109463 0.9866864 0.018925593754077017
0.06284402286113383 1.0102487 0.018967358250954858
0.06289553899838413 0.9940017 0.01917904989087971
0.06290472841629775 1.0017948 0.0188330291081933
0.06292582517188411 1.0313171 0.018909817305433202
0.0633682445042275 1.0032791 0.01898069529230503
0.06356738926842809 0.98822993 0.019956355851545426
0.06361106273827688 1.0262591 0.018904303244808202
0.06361698737587042 1.0587388 0.018911462069159377
0.06413136581260274 1.0226893 0.019053664981074702
0.06423289024681927 1.0329062 0.01897262227623906
0.06428441336898888 0.9885255 0.019180507128100287
0.06429363212356361 0.997109 0.01881546021870015
0.06475709233213887 1.0175738 0.018993110328336008
0.06488280367927944 0.9545699 0.018894175250785065
0.06495626829564571 1.0005323 0.019956890302086378
0.06499994316247837 1.0072091 0.018961387875832902
0.06500588176991053 1.0018653 0.018852528739333664
0.06552021969411086 0.9945863 0.018908816382709578
0.065621758098166 0.9749724 0.018952014675994798
0.06567328727393235 1.0479158 0.01921537377501391
0.06570359952446442 1.005706 0.018902022453683873
0.06614593969438896 0.9952093 0.018985169362184407
0.06627166454570686 0.9977466 0.018940430226111523
0.06638882358667986 0.9896332 0.01894546296870549
0.06639477616395063 1.0331461 0.018893586886373756
0.06690907357561897 1.0013752 0.018957588120013236
0.06701062594951274 0.9808236 0.018965486892701087
0.06706216117887581 1.0006824 0.0192342311278726
0.06709248600226264 0.9968079 0.018878272221749974
0.06753478705663905 0.99479 0.01900340084533066
0.067660524946473 1.018004 0.018948173508071812
0.06773402681574225 0.99235654 0.01996220980396182
0.06777770401088135 1.0330464 0.018908113158313585
0.06778367055799074 0.9945799 0.018847449115113293
0.06829792745712708 0.98945177 0.01893448407316321
0.06839949380085947 0.993745 0.01900427596902345
0.06845103508381928 0.9842678 0.019176605014062983
0.06846034417668374 0.9890945 0.018827568961438657
0.06848137341138344 1.0130728 0.018990692017774244
0.06892363488455043 1.0284444 0.01912455703243445
0.06904938534723913 0.98733175 0.018933752719791377
0.0691229053772986 1.0199797 0.020114924357876315
0.06916658396942155 0.99840474 0.01893017096353447
0.06917256448636956 0.9945223 0.01883244308786331
0.06968678133863519 1.0214013 0.019117993604738544
0.0697883616522062 0.98350424 0.01894260709629733
0.06983990898876274 0.99115217 0.019184250625968277
0.0698492478839496 1.0280361 0.018887300060273605
0.06987026035484295 0.9834468 0.018851820045414594
0.07031248224680052 0.99550384 0.019004596326803846
0.07043824574800527 1.0327139 0.018998543127475252
0.07051178487017751 1.0372764 0.020115970599505463
0.07055546439362304 0.9858262 0.018887310999319763
0.07056145888040967 1.0365481 0.018864762499742567
0.0710756352201433 0.9894605 0.018936306205709262
0.07117722950355293 0.97876716 0.01896303263955908
0.07122878289370621 0.98345757 0.0191810603312918
0.07123815205687674 0.9890699 0.018850394062611613
0.07125914729830246 1.0061231 0.018882254034552157
0.07170132960905061 0.99296445 0.01898257368280276
0.0718271061487714 1.0129985 0.018937583730028643
0.07190066389739513 0.96879214 0.019932005534793615
0.07194434481782452 0.9786793 0.0188877259017134
0.07195035327444978 1.00125 0.018895634832086963
0.07246448910165142 1.0289617 0.018964607862206096
0.07256609735489966 0.9904847 0.018934489542686287
0.07261765726431096 0.9783415 0.019199642645275614
0.07262705576414259 0.9995095 0.018844681536434853
0.07264803470742326 1.048452 0.01901612998825852
0.0730901769713007 0.9884588 0.018969524182094508
0.07321596701519882 0.97818637 0.018901369236356044
0.07328954292461276 1.0269853 0.02001128236503488
0.07333322524202601 1.009775 0.01892319263344493
0.0733392472028286 1.0265771 0.018875980491579486
0.07385334298315953 0.98822635 0.01895123644099657
0.07395496520624639 1.0009378 0.01893987233475737
0.07400653070359314 0.9959547 0.019226286254918793
0.07401595993706973 1.0141062 0.018959162561299817
0.07403692165088277 1.0043236 0.01886578139375631
0.07447902433355079 0.978422 0.018973428640213133
0.07460482741596496 0.97470355 0.018908445236500582
0.07467842195183039 0.9884014 0.019954922055138047
0.0747221056662275 1.0256075 0.018916420582511546
0.0747281415968687 1.0392532 0.018954956498051356
0.07524219593334507 0.9763245 0.018943259532264722
0.07534383305759312 1.00971 0.019044659020643392
0.07539540460853661 1.0039947 0.019230967385314768
0.07542580859434228 0.9525618 0.018927143973189953
0.07586787169580088 1.0138259 0.018998322002470733
0.07599368781673109 0.9804928 0.018920893089670043
0.0760673014447093 1.0314709 0.02002311528753807
0.07611098609042899 1.0362009 0.01890292492499206
0.07611703552524753 1.0076362 0.018896874069744787
0.07663104981485318 1.0111618 0.019029034937285378
0.07673270090893985 0.9935972 0.018936809401832615
0.07678427851348008 1.0001988 0.019185971963017568
0.07679376735160144 0.9953737 0.018960297878019117
0.07681469553780179 1.0215636 0.01889611771283888
0.07725671952371226 1.0025167 0.01899516530629318
0.07738254821749722 1.0246122 0.01897427094676744
0.07745618047192693 0.9717475 0.019937080470851343
0.07749986604896919 0.9951707 0.0188902426636906
0.07750592991928763 0.99041665 0.01888832833061263
0.07801990369636129 1.0247843 0.018963422538418633
0.07812156876028659 0.9840932 0.018973271586764692
0.07817315241842354 0.98451847 0.019184522539401394
0.07818267152452858 0.9908716 0.01882914184000436
0.07820358294692259 0.9886038 0.01897904037089313
0.07864556688596235 1.0111505 0.018997544548832946
0.07877140815260207 0.9924788 0.01894712492236135
0.07884505949914455 1.0032221 0.019967978588090258
0.07888874600750939 1.0017897 0.018894870661576656
0.07889482431332774 1.0052289 0.018857801359582704
0.0794087575778694 0.9856973 0.01893711491376465
0.07951043661163332 1.0487689 0.0190091383750415
0.07956202632336701 0.9736617 0.01916269601687074
0.0795924698903821 0.9992062 0.018951098140198692
0.08003441424821243 0.98079085 0.018956978658870048
0.0801602685533682 0.9996399 0.018966777700147947
0.08023393852636218 1.0549458 0.019971926021033082
0.08027762643171088 1.021017 0.01889517461078781
0.08028371870736785 1.0174217 0.018991948445361746
0.08079761145937751 1.0107105 0.01903067657556979
0.08089930446298005 1.0172757 0.018970951727618365
0.08095090022831047 0.9993926 0.019198154934997876
0.08098135683384161 1.01691 0.01888142579248577
0.08142326161046252 1.0030274 0.018981552444707693
0.08154912941979563 1.0226808 0.018947198370242706
0.08162281755357981 1.0332421 0.020130294499091338
0.08166650685591237 0.9991357 0.018970421965240056
0.08167261310140796 0.9636695 0.018820103843795007
0.08218646534088563 0.9776324 0.01895394463628157
0.08228817231432678 1.0093908 0.0189811891121031
0.08233977413325394 0.95692533 0.01918468037421027
0.08234938264632614 1.0200182 0.018872029933194902
0.08237024377730112 1.0293552 0.018914843015783212
0.0828121094383739 1.0132174 0.018966126826901436
0.08293798982056176 0.96763796 0.018929345846909845
0.08301169658079743 1.004578 0.019964971913117184
0.08305538681445257 0.9912556 0.01891912018283171
0.08306150702978678 1.0168269 0.01886240200985336
0.08357531922239374 1.0041393 0.018940671666487482
0.08367703970001222 1.042513 0.019006668494690696
0.0837286485038587 1.0154115 0.019192067355809927
0.08375913118642192 0.9939959 0.018877910451866257
0.08420095680062399 1.0631086 0.019037431436573497
0.0843268502213279 1.0178983 0.018959084425255818
0.08440057607367635 0.96651095 0.01993805717140133
0.08444426723865406 0.9952607 0.018898494611297324
0.08445040142382688 0.98265415 0.018919830439471656
0.08496417310390185 0.99234504 0.01897476945472815
0.08506590755135895 0.9731331 0.01895399620607061
0.08511752240880216 0.9926029 0.019167699067767992
0.08514801766422014 1.0297946 0.01887981150181675
0.08558980416287408 0.99309725 0.019069738346685714
0.08571571062209403 1.0134166 0.01894760233359018
0.08578945510089397 1.0146252 0.019978877003507225
0.08583314766285555 0.98156303 0.018885535748400108
0.08583929581786699 1.0052292 0.01885670432952496
0.08635302698540996 1.0052428 0.01896238332903345
0.08645477540270569 0.9489902 0.018926013344633293
0.08650639631374563 1.0146674 0.019238781771075096
0.086516094233785 0.982009 0.018801244928215433
0.08653690460767965 1.0067968 0.019014824334963296
0.08697865152512417 0.9755208 0.018972942634019458
0.08710457102286016 1.0096691 0.019017856013470454
0.08717833366245031 0.9726221 0.019963999900729838
0.08722202808705704 1.0239645 0.018899697906374906
0.08722818974624581 1.013799 0.01887974508617935
0.08774188040125679 0.98034656 0.01897926305861853
0.08784364325405242 1.0117089 0.018979305252082287
0.08789527021868909 1.048706 0.019206487362729913
0.08790499794105085 1.030344 0.018865011753722922
0.08792579155113917 0.9976951 0.01885216931353127
0.08836749935303555 1.0160956 0.019013028768672207
0.0884934314236263 1.0044622 0.018955588618647306
0.08856721268966794 0.98170745 0.019965484485565815
0.08861090804559724 1.0024043 0.018904009453282765
0.08861708414028592 1.0162842 0.018884371521344527
0.0891307342827649 0.99889153 0.018976930697705164
0.08923251110539915 1.0032457 0.018974650687941273
0.08928414412363256 1.0083784 0.019274085979835112
0.0892939016483167 1.0123644 0.018848234382355483
0.08931467849459868 0.9711073 0.018845088625224087
0.08975634671528564 1.0051221 0.0190090914934151
0.08988229182439243 0.99096954 0.01898889332604139
0.08995609171688557 1.0375615 0.0199636357867648
0.08999978846979872 1.019551 0.018900437073351137
0.09000597853432603 0.9913019 0.01885041828478525
0.09051958816427301 1.0067406 0.01900283904717431
0.09062137895674588 1.0013304 0.018953707884068253
0.09067301802857602 1.0081466 0.019207464063279903
0.09068280582124384 0.9925153 0.018832710313133785
0.09070356590371947 1.0138485 0.018876605579931476
0.09114519361187444 1.0310822 0.01899165152839455
0.09127115222515857 1.0255336 0.018962104383356375
0.0913449707441032 1.0024213 0.019952222454817883
0.09138866889400021 0.981312 0.018918033310459683
0.09139487292836614 0.9994236 0.018866899520545936
0.09190844204578112 0.98883253 0.018944985557476656
0.09201024634243132 1.0013912 0.018981668867413256
0.0920618914678582 0.999828 0.019232457439673827
0.0920717095285097 0.9671382 0.01885743099473415
0.09209245284717898 0.9988365 0.01885612612279937
0.09253404097412453 0.999988 0.018980990646551343
0.09266001309158599 0.9704348 0.01895659969905665
0.09273384977132082 1.0151285 0.01997220809215192
0.0927775493182017 1.0039366 0.018901841959422235
0.09278376639108367 0.9819483 0.018855602611304575
0.09329729592728923 0.99710536 0.018960855769373272
0.09339911419377805 0.9996028 0.018964783668305094
0.09345076537280167 0.9954164 0.019340733681284836
0.09346061323577555 0.99843776 0.01883020605292362
0.0934813397906385 0.95793676 0.01885753569703311
0.09392288833637462 1.0213224 0.01903435443916082
0.09404887349235212 1.0137194 0.018951284885343846
0.09412272879853845 1.005413 0.019966883120753395
0.0941664292767419 1.0058827 0.018898032045916852
0.09417266078512378 0.98366094 0.018846510701224867
0.09468614887747477 1.0280322 0.01896083779808315
0.09478798204512479 0.99896926 0.018938415878897233
0.09483963927774514 0.9856723 0.019210683268292655
0.0948495169430414 1.0289018 0.018865413372989075
0.094870226734098 0.9900267 0.01886796607754652
0.095311736164286 0.98376936 0.018973453643747213
0.09543773389311826 0.99725664 0.01897687912791612
0.09551160782575607 1.0138404 0.019994899580689632
0.09555530970094339 0.9928646 0.018876801701401914
0.09556155517916388 0.9964172 0.018916403392581868
0.09607500275898288 0.9679912 0.01901684571442155
0.09617684989647152 0.9879651 0.018964901653731533
0.0962285131826886 0.96636796 0.019197119632414893
0.09623842065030726 1.0249901 0.018861389366723137
0.09625911367755752 1.0297575 0.018892714106762284
0.09670058352653609 1.0231586 0.018998204017044294
0.09682659429388439 1.0132636 0.018945981010677206
0.09690048638731241 0.99414843 0.02000216623278153
0.09694419012514488 0.9904093 0.018919477264552783
0.0969504491075427 1.0007724 0.01885963443117492
0.097463856640491 1.0225475 0.018973759155679247
0.09756571774781825 0.9900342 0.018954937745400798
0.09761738708763207 1.0131307 0.01921178186107128
0.0976273248232344 1.0069747 0.01884913216550103
0.09764800062101703 0.97470623 0.01885556901280566
0.09808943088878617 0.9811221 0.018972529294346705
0.09821545422898924 0.9797034 0.018918078629365204
0.09828936541453004 1.0007612 0.019964817985110506
0.0983330696180238 1.0283482 0.0189169472194481
0.09833934350158281 1.0378696 0.0189029217995503
0.09885271052199911 0.9970579 0.01898530844434272
0.09895458559916498 1.0216887 0.018981434459281257
0.09900626099257553 0.97931904 0.01919063981028606
0.09901622853050025 0.9946033 0.0188526740723755
0.09903688756447654 0.965062 0.018848023415036688
0.09947827825103626 0.9995547 0.01897910287972833
0.09960431462975537 1.0034187 0.018972210499287188
0.09967824444174767 0.9986942 0.019972115110259557
0.09972195004222528 0.9752643 0.018905723758088102
0.09972823789562292 1.000616 0.018822185388007135
